## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speec-acc-adult-gaze-noise-order2\hannah_testing_looking_left-[7274262e-2792-4ce0-a79b-5363e851d143]\hannah_testing_looking_left-eye_data.idf
## Date:	29.06.2017 11:12:32
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5820                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	hannah_testing_looking_left                                                                                                                                                                                                                                     
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
5640506004	SMP	1	1638.59	1090.17	1385.02	1071.90	26.20	26.20	5.72	24.39	24.39	5.30	1630.39	1091.41	1636.90	1091.68	1378.72	1073.51	1385.25	1073.65	320.54	949.39	331.01	901.36	0	1	1	2	-1	-1	-65.97	-75.51	717.04	-8.74	-71.38	716.58	-0.14	0.17	-0.98	-0.13	0.18	-0.98	0	 -1	
5640539370	SMP	1	1638.94	1090.51	1385.34	1071.98	26.02	26.02	5.71	24.39	24.39	5.29	1630.64	1091.57	1637.17	1091.83	1379.00	1073.54	1385.64	1073.82	319.35	951.59	330.34	900.97	0	1	1	2	-1	-1	-66.00	-75.51	716.72	-8.81	-71.29	715.46	-0.15	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5640572706	SMP	1	1639.00	1090.10	1385.44	1071.67	26.17	26.17	5.70	24.48	24.48	5.29	1630.88	1091.19	1637.32	1091.53	1379.27	1073.30	1385.76	1073.48	322.88	951.19	332.70	900.87	0	1	1	2	-1	-1	-66.08	-75.47	717.13	-8.86	-71.28	716.03	-0.14	0.16	-0.98	-0.12	0.18	-0.98	0	 -1	
5640605990	SMP	1	1638.91	1090.44	1385.25	1071.94	25.93	25.93	5.69	24.40	24.40	5.28	1630.59	1091.51	1637.11	1091.87	1378.94	1073.53	1385.59	1073.77	321.84	952.23	333.10	902.62	0	1	1	2	-1	-1	-65.99	-75.52	716.85	-8.79	-71.21	714.78	-0.15	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5640639325	SMP	1	1638.75	1090.51	1385.02	1071.91	25.98	25.98	5.68	24.52	24.52	5.28	1630.41	1091.49	1636.97	1091.90	1378.75	1073.55	1385.33	1073.78	321.21	953.00	334.29	902.76	0	1	1	2	-1	-1	-65.92	-75.47	716.40	-8.74	-71.22	714.84	-0.15	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5640672659	SMP	1	1638.43	1091.40	1384.86	1072.89	26.20	26.20	5.68	24.54	24.54	5.28	1630.31	1092.47	1636.78	1092.87	1378.63	1074.50	1385.08	1074.59	325.63	953.33	334.62	903.13	0	1	1	2	-1	-1	-65.90	-75.71	716.54	-8.70	-71.50	715.65	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5640705976	SMP	1	1638.88	1091.71	1385.21	1073.00	26.16	26.16	5.68	24.42	24.42	5.28	1630.61	1092.81	1637.03	1093.09	1378.82	1074.54	1385.46	1074.84	323.95	954.42	334.47	904.79	0	1	1	2	-1	-1	-66.00	-75.82	716.96	-8.75	-71.39	714.23	-0.15	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5640739325	SMP	1	1639.34	1092.62	1385.90	1073.51	26.13	26.13	5.68	24.43	24.43	5.28	1631.16	1093.60	1637.60	1093.96	1379.58	1075.00	1386.13	1075.29	323.22	957.26	333.23	905.79	0	1	1	2	-1	-1	-66.15	-76.03	717.19	-8.91	-71.51	714.36	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5640772635	SMP	1	1639.76	1092.59	1386.41	1073.26	26.04	26.04	5.67	24.44	24.44	5.27	1631.53	1093.72	1638.01	1094.06	1380.11	1074.86	1386.65	1075.10	322.94	955.89	332.95	905.30	0	1	1	2	-1	-1	-66.24	-76.06	717.26	-9.03	-71.47	714.34	-0.14	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5640805975	SMP	1	1639.54	1093.20	1386.23	1073.82	26.16	26.16	5.68	24.41	24.41	5.27	1631.33	1094.43	1637.81	1094.71	1379.88	1075.36	1386.49	1075.49	323.02	954.38	332.50	907.37	0	1	1	2	-1	-1	-66.19	-76.21	717.21	-8.98	-71.51	713.76	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5640839297	SMP	1	1638.97	1092.81	1385.47	1073.21	26.20	26.20	5.68	24.36	24.36	5.26	1630.64	1093.79	1637.06	1094.08	1379.18	1074.76	1385.71	1075.01	319.42	958.95	330.62	908.47	0	1	1	2	-1	-1	-66.05	-76.09	717.41	-8.82	-71.43	714.17	-0.15	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5640872699	SMP	1	1637.59	1092.58	1384.05	1073.67	26.23	26.23	5.68	24.31	24.31	5.26	1629.40	1093.93	1635.86	1094.28	1377.79	1075.22	1384.35	1075.41	320.53	949.91	332.02	909.58	0	1	1	2	-1	-1	-65.77	-76.13	717.48	-8.51	-71.52	714.14	-0.14	0.17	-0.97	-0.13	0.17	-0.98	0	 -1	
5640905975	SMP	1	1636.64	1092.13	1382.93	1073.56	26.03	26.03	5.68	24.23	24.23	5.25	1628.37	1093.45	1634.93	1093.80	1376.60	1075.08	1383.18	1075.29	320.83	944.60	331.94	911.27	0	1	1	2	-1	-1	-65.51	-75.98	717.04	-8.24	-71.47	713.87	-0.15	0.17	-0.97	-0.13	0.17	-0.98	0	 -1	
5640939341	SMP	1	1635.71	1092.44	1381.78	1073.87	25.26	25.26	5.64	23.72	23.72	5.22	1627.39	1092.76	1633.73	1092.95	1375.37	1074.94	1381.92	1075.01	314.63	1093.19	328.99	950.72	0	1	1	2	-1	-1	-65.36	-75.92	718.10	-7.95	-71.41	713.80	-0.15	0.12	-0.98	-0.13	0.15	-0.98	0	 -1	
5640972683	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
5641005988	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
5641039299	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
5641072610	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
5641106017	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
5641139278	SMP	1	1638.34	1092.00	0.00	0.00	25.94	25.94	5.64	0.00	0.00	0.00	1629.85	1093.06	1636.27	1093.41	0.00	0.00	0.00	0.00	307.42	952.88	0.00	0.00	0	1	0	1	-1	-1	-65.94	-76.01	718.16	0.00	0.00	0.00	-0.16	0.16	-0.97	0.00	0.00	0.00	0	 -1	
5641172648	SMP	1	1638.23	1092.84	1384.11	1073.93	25.38	25.38	5.62	23.26	23.26	5.18	1629.80	1093.60	1636.10	1093.86	1377.63	1074.53	1384.27	1074.80	300.22	982.12	326.07	1046.91	0	1	1	2	-1	-1	-66.01	-76.24	719.24	-8.47	-71.30	713.41	-0.16	0.14	-0.98	-0.13	0.13	-0.98	0	 -1	
5641205955	SMP	1	1637.58	1092.84	1383.77	1073.19	25.85	25.85	5.62	24.20	24.20	5.19	1629.35	1093.68	1635.81	1094.02	1377.49	1074.82	1383.93	1075.16	308.27	976.65	326.34	912.67	0	1	1	2	-1	-1	-65.89	-76.23	718.88	-8.43	-71.47	714.32	-0.15	0.15	-0.98	-0.13	0.18	-0.97	0	 -1	
5641239255	SMP	1	1637.13	1091.82	1383.37	1072.90	26.13	26.13	5.63	24.37	24.37	5.20	1628.94	1093.16	1635.34	1093.41	1376.88	1074.52	1383.52	1074.72	309.12	941.66	324.17	913.30	0	1	1	2	-1	-1	-65.84	-76.15	719.39	-8.30	-71.30	713.50	-0.15	0.17	-0.97	-0.14	0.18	-0.97	0	 -1	
5641272589	SMP	1	1636.37	1091.60	1382.60	1073.02	26.09	26.09	5.64	24.11	24.11	5.20	1628.06	1093.08	1634.61	1093.36	1376.37	1074.54	1382.76	1074.75	306.89	924.70	325.60	916.55	0	1	1	2	-1	-1	-65.58	-76.05	718.60	-8.18	-71.48	715.17	-0.15	0.18	-0.97	-0.13	0.17	-0.98	0	 -1	
5641305920	SMP	1	1635.67	1091.15	1381.87	1072.90	26.11	26.11	5.65	24.16	24.16	5.20	1627.42	1092.49	1633.83	1092.90	1375.61	1074.46	1382.10	1074.56	305.61	922.33	326.60	917.69	0	1	1	2	-1	-1	-65.49	-76.01	719.31	-8.02	-71.43	715.03	-0.15	0.17	-0.97	-0.13	0.17	-0.98	0	 -1	
5641339258	SMP	1	1634.91	1090.86	1381.19	1072.92	26.29	26.29	5.66	24.27	24.27	5.20	1626.75	1092.43	1633.10	1092.66	1374.77	1074.41	1381.45	1074.65	306.37	907.97	326.03	920.27	0	1	1	2	-1	-1	-65.40	-76.06	720.12	-7.83	-71.32	713.86	-0.15	0.18	-0.97	-0.13	0.17	-0.98	0	 -1	
5641372590	SMP	1	1634.85	1090.39	1381.13	1072.52	26.48	26.48	5.69	24.25	24.25	5.20	1626.74	1091.72	1632.97	1092.03	1374.75	1073.82	1381.43	1074.03	307.28	914.52	326.79	933.29	0	1	1	2	-1	-1	-65.53	-76.08	721.74	-7.82	-71.12	713.28	-0.15	0.17	-0.97	-0.13	0.16	-0.98	0	 -1	
5641405985	SMP	1	1634.95	1090.17	1381.33	1072.13	26.23	26.23	5.69	24.29	24.29	5.21	1626.79	1091.59	1633.10	1091.89	1375.10	1073.58	1381.64	1073.80	305.81	907.87	328.76	927.68	0	1	1	2	-1	-1	-65.58	-76.07	722.01	-7.89	-71.12	713.75	-0.15	0.18	-0.97	-0.13	0.17	-0.98	0	 -1	
5641439252	SMP	1	1635.28	1089.93	1381.96	1071.72	26.15	26.15	5.70	24.26	24.26	5.21	1627.13	1091.38	1633.67	1091.71	1375.63	1073.41	1382.26	1073.45	310.05	903.27	328.86	922.33	0	1	1	2	-1	-1	-65.53	-75.86	720.41	-8.02	-71.01	713.25	-0.14	0.18	-0.97	-0.13	0.18	-0.98	0	 -1	
5641472566	SMP	1	1635.83	1090.21	1382.23	1071.85	25.93	25.93	5.69	24.32	24.32	5.21	1627.60	1091.53	1633.93	1091.83	1375.87	1073.35	1382.60	1073.55	307.01	909.49	330.46	926.05	0	1	1	2	-1	-1	-65.77	-76.07	722.09	-8.07	-70.89	712.01	-0.15	0.17	-0.97	-0.13	0.17	-0.98	0	 -1	
5641505901	SMP	1	1635.96	1090.45	1382.45	1071.93	25.86	25.86	5.68	24.09	24.09	5.20	1627.80	1091.60	1634.10	1091.92	1376.40	1073.43	1382.82	1073.58	310.03	919.40	336.57	924.95	0	1	1	2	-1	-1	-65.88	-76.16	722.81	-8.18	-71.12	714.15	-0.15	0.16	-0.98	-0.12	0.17	-0.98	0	 -1	
5641539230	SMP	1	1636.05	1091.02	1382.57	1072.44	25.67	25.67	5.67	23.95	23.95	5.20	1627.93	1092.23	1634.30	1092.42	1376.43	1073.84	1382.96	1074.09	313.88	920.01	340.19	927.10	0	1	1	2	-1	-1	-65.90	-76.27	722.64	-8.19	-71.18	713.79	-0.14	0.16	-0.98	-0.12	0.17	-0.98	0	 -1	
5641572556	SMP	1	1636.25	1091.11	1382.67	1072.67	25.52	25.52	5.65	23.89	23.89	5.18	1628.01	1092.34	1634.46	1092.54	1376.48	1074.23	1383.01	1074.22	312.77	917.28	341.80	929.75	0	1	1	2	-1	-1	-65.88	-76.24	722.10	-8.20	-71.24	713.80	-0.15	0.17	-0.98	-0.12	0.17	-0.98	0	 -1	
5641605925	SMP	1	1636.09	1091.31	1382.53	1072.90	25.58	25.58	5.64	23.82	23.82	5.18	1627.89	1092.47	1634.37	1092.77	1376.47	1074.45	1382.85	1074.59	313.06	921.72	345.78	929.99	0	1	1	2	-1	-1	-65.82	-76.25	721.74	-8.21	-71.50	715.65	-0.15	0.16	-0.98	-0.12	0.17	-0.98	0	 -1	
5641639226	SMP	1	1635.85	1091.25	1382.41	1072.91	25.37	25.37	5.63	23.70	23.70	5.16	1627.85	1092.48	1634.23	1092.84	1376.04	1074.41	1382.64	1074.66	317.20	921.60	343.57	930.08	0	1	1	2	-1	-1	-65.84	-76.30	722.14	-8.11	-71.34	714.09	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5641672612	SMP	1	1635.84	1091.69	1382.15	1073.27	25.24	25.24	5.61	23.67	23.67	5.15	1627.76	1092.80	1634.06	1093.17	1375.78	1074.64	1382.53	1074.84	316.91	929.42	344.97	934.11	0	1	1	2	-1	-1	-65.88	-76.46	722.92	-8.05	-71.20	712.22	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5641705877	SMP	1	1635.60	1091.86	1381.90	1073.30	25.07	25.07	5.58	23.51	23.51	5.13	1627.32	1093.15	1633.85	1093.38	1375.63	1074.61	1382.17	1074.97	315.49	929.39	345.85	935.61	0	1	1	2	-1	-1	-65.65	-76.33	721.17	-8.01	-71.39	713.97	-0.15	0.17	-0.97	-0.13	0.17	-0.98	0	 -1	
5641739210	SMP	1	1634.97	1092.35	1381.23	1073.88	25.13	25.13	5.57	23.34	23.34	5.11	1626.86	1093.50	1633.24	1093.84	1374.76	1075.49	1381.53	1075.61	316.99	934.46	345.46	931.17	0	1	1	2	-1	-1	-65.60	-76.51	721.98	-7.81	-71.28	711.20	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5641772545	SMP	1	1633.89	1091.35	1380.02	1073.21	25.07	25.07	5.55	23.41	23.41	5.09	1625.74	1092.55	1632.21	1092.86	1373.69	1074.60	1380.41	1074.86	318.45	936.77	346.73	933.76	0	1	1	2	-1	-1	-65.28	-76.21	721.22	-7.56	-71.07	710.90	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5641805949	SMP	1	1632.65	1090.75	1378.66	1072.85	24.97	24.97	5.53	23.32	23.32	5.08	1624.33	1091.83	1630.88	1092.30	1372.51	1074.50	1378.93	1074.63	314.79	940.62	348.20	931.68	0	1	1	2	-1	-1	-64.89	-75.97	720.32	-7.29	-71.34	714.00	-0.15	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5641839199	SMP	1	1631.12	1089.59	1377.13	1072.21	25.07	25.07	5.52	23.23	23.23	5.06	1622.89	1090.77	1629.46	1091.15	1370.73	1073.57	1377.52	1073.77	317.58	942.17	348.52	937.38	0	1	1	2	-1	-1	-64.46	-75.60	719.23	-6.89	-70.70	709.61	-0.14	0.17	-0.98	-0.13	0.16	-0.98	0	 -1	
5641872595	SMP	1	1630.04	1089.80	1375.99	1072.61	24.91	24.91	5.50	23.19	23.19	5.04	1621.92	1091.10	1628.53	1091.48	1369.74	1074.14	1376.36	1074.24	322.52	939.91	348.61	936.45	0	1	1	2	-1	-1	-64.12	-75.53	717.83	-6.66	-70.98	711.26	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5641905881	SMP	1	1629.56	1090.15	1375.50	1072.89	24.98	24.98	5.48	23.16	23.16	5.03	1621.36	1091.41	1627.93	1091.58	1369.22	1074.42	1375.69	1074.61	322.88	940.91	346.49	934.65	0	1	1	2	-1	-1	-63.93	-75.51	717.15	-6.55	-71.26	713.26	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5641939264	SMP	1	1629.51	1091.30	1375.48	1074.06	24.93	24.93	5.47	23.17	23.17	5.02	1621.31	1092.45	1627.88	1092.81	1369.03	1075.53	1375.68	1075.71	325.17	942.18	344.23	935.98	0	1	1	2	-1	-1	-63.84	-75.68	716.33	-6.51	-71.31	711.31	-0.14	0.16	-0.98	-0.14	0.17	-0.98	0	 -1	
5641972517	SMP	1	1629.89	1091.34	1375.74	1074.27	24.84	24.84	5.46	23.19	23.19	5.01	1621.71	1092.57	1628.17	1092.90	1369.59	1075.58	1376.11	1075.82	325.56	941.47	346.48	941.09	0	1	1	2	-1	-1	-63.99	-75.77	717.03	-6.63	-71.48	712.83	-0.14	0.17	-0.98	-0.12	0.16	-0.98	0	 -1	
5642005856	SMP	1	1630.58	1091.45	1376.52	1074.19	24.98	24.98	5.45	23.09	23.09	5.00	1622.36	1092.53	1628.91	1093.02	1370.33	1075.62	1376.79	1075.73	324.59	943.90	347.85	942.80	0	1	1	2	-1	-1	-64.04	-75.66	715.90	-6.81	-71.59	714.02	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642039175	SMP	1	1631.54	1090.72	1377.67	1073.32	25.00	25.00	5.44	23.20	23.20	5.00	1623.27	1092.04	1629.84	1092.41	1371.37	1074.81	1377.88	1075.02	324.95	940.47	347.19	939.89	0	1	1	2	-1	-1	-64.19	-75.46	715.16	-7.04	-71.40	713.81	-0.15	0.17	-0.97	-0.13	0.17	-0.98	0	 -1	
5642072506	SMP	1	1632.76	1090.26	1379.11	1072.51	24.95	24.95	5.43	23.16	23.16	5.00	1624.55	1091.49	1631.12	1091.82	1372.75	1073.89	1379.38	1074.12	327.36	942.17	347.11	942.20	0	1	1	2	-1	-1	-64.42	-75.27	714.57	-7.36	-71.07	712.54	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5642105854	SMP	1	1634.43	1089.41	1381.19	1070.83	25.08	25.08	5.43	23.05	23.05	4.98	1626.19	1090.48	1632.72	1090.91	1374.72	1072.49	1381.47	1072.67	327.35	944.54	347.21	936.98	0	1	1	2	-1	-1	-64.78	-75.05	714.49	-7.80	-70.58	710.81	-0.14	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5642139168	SMP	1	1636.39	1088.59	1383.84	1069.30	25.09	25.09	5.43	23.13	23.13	4.98	1628.20	1089.73	1634.80	1090.21	1377.57	1070.77	1384.10	1071.07	329.56	944.20	347.49	937.86	0	1	1	2	-1	-1	-65.19	-74.82	713.86	-8.43	-70.37	712.57	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5642172523	SMP	1	1638.25	1088.06	1386.55	1068.03	24.93	24.93	5.42	23.16	23.16	4.98	1630.11	1089.28	1636.72	1089.49	1380.15	1069.55	1386.71	1069.71	333.52	945.67	344.75	939.85	0	1	1	2	-1	-1	-65.57	-74.62	713.26	-9.02	-70.08	712.52	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642205854	SMP	1	1639.70	1087.68	1388.53	1067.14	25.07	25.07	5.42	23.13	23.13	4.98	1631.67	1088.92	1638.00	1089.22	1382.12	1068.62	1388.62	1068.83	335.15	945.38	341.96	938.13	0	1	1	2	-1	-1	-66.03	-74.71	714.78	-9.47	-69.97	713.53	-0.14	0.17	-0.98	-0.13	0.17	-0.98	0	 -1	
5642239157	SMP	1	1640.51	1087.60	1389.71	1066.47	25.13	25.13	5.42	23.20	23.20	4.98	1632.35	1088.63	1638.85	1089.17	1383.41	1067.92	1389.88	1068.14	334.23	948.95	340.80	938.73	0	1	1	2	-1	-1	-66.16	-74.62	714.31	-9.77	-69.88	714.21	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642272498	SMP	1	1640.68	1088.33	1390.11	1066.79	25.02	25.02	5.42	23.18	23.18	4.98	1632.55	1089.46	1639.07	1089.67	1383.68	1068.50	1390.31	1068.65	335.53	952.02	339.81	933.36	0	1	1	2	-1	-1	-66.19	-74.75	714.14	-9.84	-69.92	713.33	-0.14	0.16	-0.98	-0.13	0.18	-0.98	0	 -1	
5642305839	SMP	1	1640.62	1088.68	1390.06	1067.24	25.15	25.15	5.42	23.37	23.37	4.99	1632.48	1089.75	1638.94	1090.24	1383.67	1068.58	1390.23	1068.99	335.59	951.93	339.29	937.39	0	1	1	2	-1	-1	-66.21	-74.90	714.65	-9.84	-70.03	713.97	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642339151	SMP	1	1640.40	1089.57	1389.89	1068.15	25.24	25.24	5.43	23.40	23.40	5.00	1632.34	1090.64	1638.81	1091.11	1383.64	1069.55	1390.09	1069.81	338.11	953.76	338.20	936.36	0	1	1	2	-1	-1	-66.21	-75.14	714.98	-9.83	-70.31	714.77	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642372483	SMP	1	1640.43	1090.24	1389.92	1068.53	25.34	25.34	5.44	23.47	23.47	5.01	1632.31	1091.31	1638.81	1091.51	1383.64	1070.13	1390.13	1070.22	338.99	958.07	337.21	932.61	0	1	1	2	-1	-1	-66.22	-75.28	715.14	-9.84	-70.47	715.23	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642405805	SMP	1	1640.42	1091.22	1389.99	1069.45	25.26	25.26	5.45	23.44	23.44	5.02	1632.31	1092.28	1638.74	1092.46	1383.65	1070.89	1390.14	1071.12	339.87	962.80	335.91	934.10	0	1	1	2	-1	-1	-66.29	-75.58	715.95	-9.85	-70.69	715.52	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642439220	SMP	1	1640.35	1091.25	1389.83	1069.44	25.27	25.27	5.45	23.40	23.40	5.02	1632.22	1092.35	1638.65	1092.59	1383.59	1070.96	1390.10	1071.19	339.46	964.37	336.79	931.21	0	1	1	2	-1	-1	-66.31	-75.65	716.41	-9.83	-70.70	715.56	-0.14	0.16	-0.98	-0.13	0.17	-0.98	0	 -1	
5642472467	SMP	1	1640.23	1091.22	1389.76	1069.34	25.20	25.20	5.46	23.46	23.46	5.03	1631.96	1092.12	1638.43	1092.48	1383.48	1070.81	1389.88	1071.06	336.96	969.83	335.54	933.07	0	1	1	2	-1	-1	-66.28	-75.63	716.62	-9.81	-70.79	716.76	-0.15	0.15	-0.98	-0.13	0.17	-0.98	0	 -1	
5642505797	SMP	1	1640.27	1090.86	1389.91	1068.99	25.35	25.35	5.46	23.46	23.46	5.04	1631.89	1091.73	1638.33	1092.04	1383.51	1070.43	1389.91	1070.69	328.82	976.45	331.34	933.43	0	1	1	2	-1	-1	-66.29	-75.57	716.93	-9.83	-70.77	717.38	-0.15	0.15	-0.98	-0.14	0.17	-0.98	0	 -1	
5642539249	SMP	1	1639.77	1090.34	1389.41	1068.39	25.35	25.35	5.47	23.44	23.44	5.04	1631.36	1091.23	1637.80	1091.48	1382.72	1069.55	1389.29	1070.06	320.02	981.32	321.01	937.45	0	1	1	2	-1	-1	-66.20	-75.49	717.31	-9.66	-70.51	716.56	-0.15	0.15	-0.98	-0.15	0.16	-0.98	0	 -1	
5642572526	SMP	1	1639.31	1090.15	1388.97	1068.27	25.40	25.40	5.48	23.59	23.59	5.05	1630.94	1090.98	1637.36	1091.35	1382.55	1069.57	1388.92	1069.87	315.41	986.08	321.76	938.93	0	1	1	2	-1	-1	-66.15	-75.50	717.79	-9.62	-70.64	718.06	-0.15	0.15	-0.98	-0.14	0.16	-0.98	0	 -1	
5642605783	SMP	1	1638.77	1090.16	1388.33	1068.26	25.37	25.37	5.49	23.67	23.67	5.06	1630.35	1090.93	1636.80	1091.30	1381.69	1069.52	1388.18	1069.89	308.02	992.17	309.37	940.32	0	1	1	2	-1	-1	-66.04	-75.51	718.02	-9.43	-70.63	717.94	-0.15	0.15	-0.98	-0.15	0.16	-0.98	0	 -1	
5642639122	SMP	1	1638.30	1091.14	1387.79	1069.40	25.46	25.46	5.50	23.67	23.67	5.08	1629.92	1091.98	1636.25	1092.29	1381.18	1070.76	1387.65	1071.09	301.25	994.53	304.49	941.67	0	1	1	2	-1	-1	-66.03	-75.86	719.08	-9.32	-70.95	718.36	-0.15	0.15	-0.98	-0.14	0.17	-0.98	0	 -1	
5642672470	SMP	1	1637.82	1091.67	1387.26	1070.20	25.35	25.35	5.50	23.69	23.69	5.09	1629.42	1092.48	1635.92	1092.94	1380.68	1071.53	1387.12	1071.83	299.54	996.49	299.69	942.49	0	1	1	2	-1	-1	-65.90	-75.95	718.69	-9.21	-71.16	718.78	-0.15	0.15	-0.98	-0.14	0.17	-0.98	0	 -1	
5642705777	SMP	1	1637.46	1092.89	1386.87	1071.76	25.68	25.68	5.51	23.68	23.68	5.09	1629.04	1093.75	1635.54	1094.07	1380.24	1073.09	1386.76	1073.34	295.37	999.73	294.11	943.57	0	1	1	2	-1	-1	-65.81	-76.22	718.71	-9.11	-71.49	718.57	-0.15	0.15	-0.98	-0.14	0.16	-0.98	0	 -1	
5642739191	SMP	1	1637.39	1093.17	1386.72	1072.46	25.53	25.53	5.52	23.66	23.66	5.10	1628.95	1094.02	1635.44	1094.48	1379.87	1073.62	1386.53	1073.98	291.21	999.79	283.17	948.62	0	1	1	2	-1	-1	-65.76	-76.26	718.37	-9.03	-71.50	717.34	-0.15	0.15	-0.98	-0.15	0.16	-0.98	0	 -1	
5642772434	SMP	1	1637.71	1093.54	1386.83	1072.88	25.50	25.50	5.53	23.68	23.68	5.10	1629.31	1094.44	1635.72	1094.70	1380.34	1074.23	1386.79	1074.43	287.90	1001.41	289.13	948.75	0	1	1	2	-1	-1	-65.87	-76.38	718.81	-9.12	-71.71	718.23	-0.15	0.15	-0.98	-0.14	0.16	-0.98	0	 -1	
